Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
468.31186,99.447331,118.17067,75.60932,117.60554,142.54313,113.05892,169.57776,316.1761,211.36768,171.03924,234.13255,202.15645,342.31549,737.11441,523.63255,186.10283,301.2108,284.63829,3.0693465,5.2282988,4.2099035,1.6995893,2.2902514,2.3776984,8.9249078,22.932258,12.912017,2.7935916,4.1418295,4.648146,29.763933,99.51427,43.179395,4.133816,6.8185154,11.579094,220.61547,220.61547,217.27424,212.91682,211.3364,214.06109,214.06109,210.14369,210.78318,202.76693,195.01862,195.01862,200.68365,202.31717,179.26372,182.91043,182.91043,173.91094,176.01468,152.74516,168.24038,168.24038,149.50197,146.33188,132.18817,189.59482319999998
468.60477,102.37594,119.02244,74.416385,111.37463,136.01358,113.38337,170.46798,330.05119,205.82395,166.35185,230.00111,202.95989,357.15698,777.31969,523.81243,186.98085,307.28309,279.64855,3.5804415,6.3987038,4.4012397,1.8420733,2.4699525,2.1398082,10.431035,28.461864,13.049214,3.057219,4.5359043,3.8286186,34.980589,125.21981,35.333976,4.5426133,7.3333847,5.7301543,228.35028,228.35028,227.21591,165.43051,109.0563,208.79432,208.79432,205.86505,166.58655,108.03375,211.25382,211.25382,199.9959,162.27933,107.22678,202.93138,202.93138,196.20949,155.2881,108.11318,197.49631,197.49631,204.04076,160.33324,110.41231,179.34957519999998
468.91161,102.04983,121.00708,76.804258,106.99407,130.45553,110.9482,171.69505,333.95985,201.8585,168.6426,236.99055,205.40736,364.76706,773.52677,492.8364,196.21058,312.07598,282.61991,3.6601163,6.5654114,4.2091497,1.9715644,2.7442704,2.6301197,11.069107,30.796857,11.873491,3.4045847,5.4859565,5.39051,29.459266,85.83109,20.674742,4.573594,7.3050484,10.001449,158.9495,158.9495,141.9157,139.01872,143.95459,131.37112,131.37112,111.57544,113.90824,115.62338,124.92161,124.92161,95.456775,91.399384,90.40455,119.26521,119.26521,84.922168,83.051884,82.354426,133.80544,133.80544,87.527096,78.65679,77.037091,114.93727976000002
469.20452,101.68144,124.85213,81.050474,102.8972,124.19008,106.82068,177.39199,348.88386,206.9706,172.195,240.26269,201.47077,392.98994,755.14797,476.30753,198.30954,312.15849,292.87076,4.4756058,7.4243321,4.9991787,2.1267977,2.810819,2.7998371,15.156021,33.783272,17.336314,3.6248498,5.2946078,5.9007908,50.612173,90.718834,28.420173,4.6218294,6.9597922,10.4127,149.58546,149.58546,217.51471,240.80797,219.80382,157.79719,157.79719,222.55846,238.75553,223.06762,166.53111,166.53111,205.26538,219.44574,217.66796,148.29251,148.29251,177.04389,190.12958,194.15806,139.44218,139.44218,157.27852,165.95487,166.77145,183.18081840000002
469.51137,102.96033,129.34201,85.59201,102.33069,124.39889,100.89421,183.66163,358.65646,222.52986,171.39514,242.44613,197.00927,386.7526,752.46245,480.93863,192.28147,305.65952,292.2065,3.7190512,6.7602004,5.4547971,1.8447874,2.528613,2.3588344,11.544064,30.105309,20.792018,3.0173302,4.5938104,4.2833861,26.425329,103.73357,43.956878,4.1253529,6.5122395,5.9418113,227.79818,227.79818,263.19611,223.19336,151.71774,244.5799,244.5799,252.15965,199.18296,153.76766,261.87047,261.87047,261.8494,211.25682,164.92857,243.06559,243.06559,237.66583,209.8254,176.8717,227.51501,227.51501,232.67994,223.44014,196.58811,222.7192676
469.80427,103.20787,129.99372,89.906995,100.00142,121.39195,97.369966,180.1496,352.11701,232.33082,166.27284,239.50594,193.97728,377.53362,763.59018,484.14712,187.70603,290.12692,286.16088,3.1682669,5.4765024,4.3904575,1.7614594,2.407748,2.286799,9.1128058,22.531093,15.632704,2.9069141,4.4083411,4.3030334,28.347216,116.51886,38.027908,4.0642129,6.4527329,6.1103463,250.73928,250.73928,212.00229,166.78295,118.84714,221.10299,221.10299,159.06367,142.48395,104.23709,232.39688,232.39688,174.60637,138.5347,100.84548,191.74271,191.74271,155.09271,126.67468,93.894284,157.85167,157.85167,130.35974,107.12555,82.76756,164.83940896000004
470.11112,101.64996,128.75414,89.512256,100.59841,116.51794,92.175784,175.76587,340.10359,232.15272,165.91156,230.80352,190.81598,357.13365,760.53862,496.14281,190.20411,282.00555,282.28113,2.770082,4.7285913,4.6729768,1.6909027,2.3332906,2.3161964,7.4178924,17.349861,14.899729,2.7489418,4.0711971,4.2402723,20.788914,98.077278,57.41054,3.9855498,6.4936498,6.8693128,205.55722,205.55722,202.83452,193.46752,131.6012,151.30402,151.30402,175.35401,159.19998,103.40273,131.71898,131.71898,143.94043,133.03467,100.97908,124.79121,124.79121,129.18961,125.17533,114.85055,125.69525,125.69525,130.72593,130.70962,126.71723,143.17263080000004
470.40402,99.238249,125.43062,89.329598,103.18171,119.11748,88.160563,170.99196,327.12088,225.05369,170.63191,226.28369,183.56154,335.12073,730.93089,498.15264,191.49456,280.20871,282.30237,2.5023072,3.9193846,3.6213575,1.676279,2.259156,2.3679997,6.694792,13.710375,9.8827967,2.7803334,3.9224319,4.3479848,18.949677,70.750212,39.449601,4.2372509,6.8154175,9.7947856,179.69387,179.69387,193.76608,176.67073,157.01739,180.81716,180.81716,190.34346,164.91785,154.6205,160.70108,160.70108,175.08378,151.99428,141.14125,125.74431,125.74431,139.05172,120.63798,116.16782,106.34184,106.34184,113.40995,91.666622,90.700263,147.35144780000005
470.71087,99.160903,122.8179,87.881484,105.29258,125.1334,87.89155,166.57896,314.55745,216.20275,173.54304,225.90378,178.53459,320.6117,716.4436,505.82929,188.61626,277.02075,283.63239,2.7385203,4.635577,3.929259,1.7088978,2.3818381,2.243271,7.3949922,17.109324,11.07061,2.8799306,4.4028844,4.140938,19.349563,81.699356,50.983013,3.9119299,6.4616735,7.4107241,170.10548,170.10548,169.51634,151.35285,83.493116,180.76375,180.76375,165.37194,141.86144,83.426521,178.32481,178.32481,171.67519,148.31034,99.398932,178.30746,178.30746,177.66869,155.89781,111.6176,173.34814,173.34814,178.24053,158.31556,126.69254,155.38154716
471.00377,99.426173,121.8969,86.813966,107.93047,129.57204,87.846933,162.11776,303.98392,208.15547,171.81292,225.57267,182.47277,314.6231,708.95721,525.38232,184.96461,278.16554,284.92945,2.6682171,4.505526,4.1238295,1.7070912,2.3581694,2.440062,7.1003602,15.91094,11.88542,2.7771047,4.3005109,5.1504607,21.047273,85.922804,58.747616,3.9530406,6.7017868,9.8072318,156.78902,156.78902,156.60426,85.671745,82.654426,161.46061,161.46061,102.63489,64.981311,71.124693,128.65273,128.65273,79.184031,64.795021,68.817793,99.604223,99.604223,71.007565,62.026659,63.811943,124.38479,124.38479,89.847826,66.713191,57.4674,101.16502000000003
471.31062,99.751126,121.34945,86.191855,109.05504,131.06184,86.082864,160.23338,302.54498,200.4934,169.58305,226.46726,181.96025,308.87309,714.08546,539.33983,189.18932,279.16199,290.06625,2.6880746,4.5696254,3.8913677,1.6148557,2.2191942,2.2156986,7.3411891,17.85888,10.786157,2.667762,4.0743351,4.2197523,20.672725,86.963493,48.07654,3.9786534,6.4422097,9.5965981,152.50361,152.50361,149.73358,163.16844,156.82037,135.71573,135.71573,153.42223,176.89768,177.85568,126.16659,126.16659,147.9401,171.45148,171.44933,115.23871,115.23871,145.83763,168.05231,169.6959,105.33132,105.33132,138.76904,158.33983,162.12134,147.25867440000005
471.60352,100.65496,122.14526,85.468021,109.36891,130.94359,87.735516,158.43532,296.84849,196.12421,171.70111,230.29536,183.66598,306.2078,713.34826,546.70493,188.7113,277.55723,294.93062,2.6492297,4.419771,3.9565739,1.7098286,2.3320363,2.4475151,6.7808581,15.019877,10.966797,2.8623527,4.4100253,5.1774182,19.903324,79.410372,49.145467,4.101696,7.0014522,12.145293,173.49584,173.49584,181.73038,157.93229,94.397283,208.09852,208.09852,208.18047,167.57952,98.317172,227.78176,227.78176,217.51922,169.29447,105.41583,228.72051,228.72051,214.9519,165.34495,113.35708,222.25002,222.25002,223.80923,189.0062,138.28635,182.63262580000003
471.91037,99.901935,120.78324,86.496174,109.61316,132.63291,89.494651,159.04245,293.70454,195.20634,171.23138,232.73154,187.72186,314.49107,719.9589,527.05745,183.72854,276.49167,310.00094,2.6810127,4.2218274,3.7532197,1.7198858,2.4075462,2.6334718,7.4401347,15.80156,9.8359084,2.8541568,4.5340775,5.7237538,24.723964,77.75435,29.48258,4.1794376,7.1852448,17.408771,199.60473,199.60473,165.87421,121.53662,77.546609,186.4072,186.4072,158.14013,144.69813,114.52994,191.73703,191.73703,172.71965,179.17638,169.3271,185.62495,185.62495,177.81993,197.17312,198.87699,186.58293,186.58293,168.03144,172.45222,167.07271,171.39555436000003
472.20328,102.07972,119.09934,85.387152,110.54254,133.40393,90.266505,161.99176,301.59304,192.95092,167.49077,230.83354,192.32887,325.31477,695.3089,515.02382,179.71272,279.87349,320.41875,2.7701519,4.6456477,3.5160135,1.7190925,2.3338505,2.4586339,8.6165166,19.898733,9.5477793,2.8711228,4.3496157,5.4397752,21.678618,53.134645,29.780437,4.1329571,6.904431,14.855665,177.60539,177.60539,170.37438,192.68598,221.8572,155.12049,155.12049,160.7339,186.46921,204.94883,182.57145,182.57145,144.07882,155.38161,154.25135,227.13693,227.13693,212.66192,189.68081,149.05228,265.84555,265.84555,275.09069,240.00742,174.06977,193.91615159999998
472.51013,103.13969,122.0173,83.49018,106.5032,128.60065,93.698556,161.61272,305.1083,190.27477,163.88763,224.81826,191.91271,310.73976,673.17664,513.45771,182.57809,284.87031,322.25785,2.3377984,3.825939,3.4351327,1.6156759,2.1584597,2.2001993,6.5200168,14.827963,9.5481499,2.6618888,3.8884671,4.2683606,16.034674,60.48702,40.609,4.2372152,7.3155607,12.240981,236.95322,236.95322,235.34445,202.47455,141.85336,248.01528,248.01528,270.17772,236.09156,167.96709,207.71858,207.71858,255.05007,253.87746,193.07625,211.79237,211.79237,232.13537,257.35248,225.43883,253.82652,253.82652,243.41478,243.23976,215.86506,227.59882920000004
472.80303,103.00267,122.35723,84.179867,103.45538,124.33411,91.85298,159.37452,300.0969,194.86364,162.77266,225.1163,187.25276,305.4409,661.12931,535.14495,186.44304,289.00068,311.18658,2.5353206,4.0240402,3.788968,1.6208695,2.1299286,2.0673322,6.9059756,14.388427,12.6461,2.6739402,3.8804839,3.6589611,20.923464,70.504343,61.306402,4.184626,6.7746889,7.1582491,238.51042,238.51042,187.11021,142.84952,104.72093,272.22922,272.22922,221.92279,160.51325,109.43791,264.85494,264.85494,208.59126,142.75805,96.767922,285.95268,285.95268,262.72479,174.21732,117.50977,293.50799,293.50799,294.58392,240.6067,159.39431,213.35276608
473.10988,103.32814,121.6103,87.412124,101.27712,119.97517,89.566721,159.93808,298.80019,201.11437,162.88301,230.29191,183.86907,326.29456,681.17507,542.04727,186.336,292.8045,297.6619,3.2157574,4.856989,3.651236,1.7323677,2.3080774,1.9426501,9.4446821,19.359683,10.702639,2.8844157,4.281599,3.3319841,36.804105,99.973845,40.939252,4.5957657,7.4032194,6.0253479,177.97412,177.97412,142.44585,121.89673,111.83411,181.03021,181.03021,133.74512,106.6008,95.140891,142.21639,142.21639,112.9811,97.467833,77.372961,209.14439,209.14439,110.71365,75.870741,60.952472,233.95708,233.95708,152.52141,80.141081,53.850065,136.88716776000004
473.40278,103.1825,120.04293,87.890955,100.84439,119.43231,86.746477,160.74927,299.16904,201.86671,160.5319,236.04069,187.12898,335.33853,709.03357,543.20927,188.44278,294.84714,291.97637,2.885586,4.8412789,3.8135852,1.7773304,2.4668278,2.0803456,7.992892,18.534738,10.996827,3.0494447,4.9449189,3.8286505,24.822056,87.934835,41.301913,4.3580143,7.3620656,6.4415139,131.90721,131.90721,156.66207,169.66942,167.11637,117.76514,117.76514,138.47264,154.36859,151.91005,108.54921,108.54921,125.23812,136.64503,133.31863,87.831819,87.831819,97.297298,111.17668,114.89664,100.75836,100.75836,76.514845,84.532173,92.138729,120.14323051999996
473.70963,102.95627,118.87477,84.93698,102.19698,125.58539,87.870941,157.68262,293.8616,195.86654,160.5425,240.54229,195.18746,318.2831,703.71242,518.88949,190.49957,297.09806,303.00707,2.660923,4.6639885,3.4351718,1.855086,2.7792738,2.6149794,6.6949389,16.134661,8.6101827,3.2653691,5.8889648,5.4403028,17.243295,72.730119,27.103041,4.5575418,8.5555976,13.515462,208.51534,208.51534,228.60157,231.87102,220.84507,174.28535,174.28535,207.35199,221.60454,215.455,164.85329,164.85329,179.09038,193.89474,184.0311,150.93173,150.93173,159.29993,155.75527,140.69544,125.93683,125.93683,134.44558,126.27891,115.63185,174.55589880000002
474.00253,102.91068,119.42026,84.192822,103.13675,125.93261,94.611764,155.11836,287.9814,190.53246,160.62996,245.535,200.97712,304.41838,681.165,502.57765,187.69745,296.21782,313.50263,2.450823,4.0507679,3.671092,1.7201412,2.4403146,2.6504176,6.3421738,14.293161,10.299865,2.9314237,5.0621508,5.5909598,16.571261,62.782356,34.967741,4.1162403,7.3802882,11.192169,258.89237,258.89237,267.45738,258.15104,244.42236,239.65537,239.65537,262.36753,263.61238,255.50513,216.46884,216.46884,239.69571,256.14749,227.62793,192.47446,192.47446,200.68136,224.31694,178.01148,173.76192,173.76192,199.20006,227.08103,201.91457,226.7479324
474.30938,102.0918,119.50608,86.122372,101.05593,125.29571,95.960779,153.45729,282.34879,194.39548,158.08121,239.04389,205.75297,298.43328,673.30279,515.42827,180.01719,296.43487,316.74035,2.4217267,4.0608693,3.9268655,1.5236377,2.1108894,2.1160122,6.8374506,15.031078,12.709676,2.4718821,3.7712061,4.1533788,19.824607,77.733578,56.107136,3.6928823,6.2789054,8.099465,284.62272,284.62272,286.80664,270.6713,234.31311,291.92983,291.92983,296.63658,274.98713,235.78716,292.58399,292.58399,302.85016,278.53933,226.4024,246.13895,246.13895,264.64964,261.70344,216.89988,255.60563,255.60563,262.1925,255.71487,193.47081,264.1354875999999
474.60228,102.54899,120.38369,86.586759,99.708319,120.14833,94.386617,153.16542,284.21896,193.4896,152.87646,228.96516,206.14045,290.15924,658.06623,520.2167,172.09876,297.83954,311.2396,2.2594453,3.7442011,3.5098234,1.4698585,1.9801676,1.9551985,6.2806576,14.806421,9.573373,2.3508968,3.4616132,3.5194047,16.046948,57.629356,43.147332,3.607212,6.232593,6.7480147,250.72112,250.72112,235.1191,236.07796,211.97388,235.68055,235.68055,213.09518,224.86735,227.46891,237.02977,237.02977,206.32826,208.87211,217.55774,227.95617,227.95617,197.56555,187.78391,184.55787,226.64356,226.64356,200.94167,177.87037,164.40549,218.02190760000002
474.90913,100.52869,120.1986,87.433629,98.227821,116.62383,90.393204,151.9329,282.35879,191.84673,151.30716,221.55938,200.56036,280.32782,643.63729,521.72411,177.66629,299.15758,302.84719,2.1364947,3.5474332,3.2807793,1.5087892,2.0324082,2.1675621,5.6909566,13.091257,8.9046249,2.500305,3.6597828,3.9796954,15.362332,60.748111,42.275163,4.0959539,7.0334936,9.1807837,245.90128,245.90128,274.62883,270.7552,218.58045,242.43906,242.43906,274.28002,272.66664,227.79151,231.41343,231.41343,257.52431,252.60671,211.69568,209.98151,209.98151,232.17269,221.17267,178.24189,209.6255,209.6255,216.41958,198.62803,163.37519,229.97043839999998
475.20204,101.52597,118.25437,86.239869,99.408349,114.73991,86.860667,151.73048,274.97434,189.8621,160.06876,221.94617,194.65389,277.71293,621.38459,514.64157,185.05925,298.56866,290.73282,2.3097513,3.5393386,3.1175714,1.5863749,2.0623763,1.9787549,6.448849,12.618791,7.9595023,2.7534691,3.8097791,3.5268158,16.911418,56.715687,34.893461,4.160266,6.7989663,7.0306366,283.26393,283.26393,251.10226,192.10573,143.53508,283.1867,283.1867,257.2162,202.28282,146.07189,268.97011,268.97011,235.52448,183.93812,142.86781,245.71955,245.71955,208.99818,165.47273,129.25997,216.318,216.318,185.28766,154.06628,117.88703,212.42131280000004
475.50889,102.87593,119.81309,85.35267,104.69507,119.39517,87.156329,151.97395,280.34086,185.21899,164.46772,220.23122,188.43216,272.70504,611.45722,493.68839,187.317,288.43532,273.89861,2.5450328,4.1684101,3.1152983,1.6916693,2.246584,1.9187759,7.1431035,17.377284,8.0427751,2.8014036,3.9856331,3.2425463,17.379364,61.553316,31.618691,4.1949127,6.899189,5.8987637,225.78487,225.78487,185.84839,141.60109,108.26281,236.15021,236.15021,170.97877,126.62829,90.737035,198.13134,198.13134,147.78091,111.26988,75.487623,178.1459,178.1459,142.60963,107.84005,72.449852,159.32266,159.32266,126.67686,98.696139,72.917026,150.99417259999998
475.80179,102.8394,121.56431,88.624595,104.61688,121.48723,91.744437,152.3687,280.75657,188.43036,167.55383,215.24355,184.02084,269.18112,599.43622,504.67177,189.66367,280.98688,257.81436,2.5353996,4.0973727,3.9488403,1.718002,2.2542535,2.1015668,6.7899427,14.360845,12.720983,2.8090449,3.8934017,3.6818819,17.294588,57.003895,49.663794,4.0802104,6.4607451,5.9786603,173.57134,173.57134,162.1074,117.94976,82.914361,147.34592,147.34592,141.26621,121.33535,87.396152,130.3861,130.3861,126.34958,122.84644,92.829924,119.35203,119.35203,114.22745,108.74704,82.818752,90.562937,90.562937,87.462648,82.712173,61.594719,116.59978452000003
476.10864,103.96003,120.99814,91.632951,106.09249,118.16179,92.297586,152.20856,284.16702,190.99704,170.65103,215.17261,184.94816,268.54752,603.79556,513.50559,197.6882,277.85017,252.10738,2.6340996,4.4059757,3.7730542,1.805792,2.3629432,2.2511787,7.3072319,17.288328,10.916204,2.9528262,4.2242417,4.2279541,21.838367,76.894551,45.946882,4.5085545,7.1213023,8.6891267,133.92051,133.92051,122.79858,115.98534,97.870615,113.78029,113.78029,98.181742,89.050364,85.034303,121.35952,121.35952,96.42067,82.529623,75.708544,120.52937,120.52937,100.72285,85.052109,78.80198,110.73432,110.73432,97.551917,81.581873,72.778479,103.22868036000001
476.40154,101.36636,120.54528,90.703406,110.722,119.01034,88.660289,154.68626,288.24464,185.62766,177.8941,217.99036,183.23169,305.54134,614.73921,514.45457,200.57739,276.47805,257.99896,3.7723282,5.4856731,3.7247869,2.1133722,2.5739398,2.0954479,11.712451,23.17907,9.9134993,3.5211152,4.8050899,3.7663279,43.07683,70.918512,34.685134,4.7134219,6.466853,6.6636251,152.39567,152.39567,169.10355,173.29543,151.86454,142.99819,142.99819,164.31616,173.63204,171.64382,126.04713,126.04713,147.03892,159.74933,165.12812,107.86746,107.86746,119.20309,130.35105,139.53392,78.908456,78.908456,77.876897,80.153478,94.398557,133.34890856
476.70839,105.32296,120.22401,89.583853,120.49309,124.46088,87.833513,165.10547,292.02438,180.23084,181.32877,223.04279,184.24265,325.05324,630.71593,483.18141,196.25559,271.98888,262.77057,4.5700678,6.6633744,4.1159049,2.3302925,3.0995682,2.4749901,13.703753,27.685063,11.063553,3.8968853,6.2369978,4.9141635,37.668835,79.777301,19.163785,4.7646671,6.7804018,6.7360052,177.12401,177.12401,177.26306,165.16172,153.49624,189.58935,189.58935,190.08534,185.30793,172.48134,198.41059,198.41059,195.24356,187.28915,174.36262,200.12619,200.12619,202.64224,192.12334,168.96729,149.36569,149.36569,177.00485,182.4888,177.2371,181.21544960000003
477.00129,112.14518,130.90197,86.66641,126.73626,133.02381,92.476579,170.62003,303.53963,179.38352,176.51451,224.72235,191.60233,339.4615,649.75629,474.04671,186.18533,268.84094,271.98109,4.1387511,6.7097658,4.1209025,2.0096513,2.6561232,2.2611845,12.800812,31.080686,11.985804,3.362607,4.9775872,4.248566,32.764311,90.791012,26.489945,4.249467,6.3598063,5.9805404,187.9823,187.9823,190.61338,151.6501,119.56171,193.57244,193.57244,192.20067,153.98319,101.21755,188.52005,188.52005,187.51264,158.84989,103.1878,188.08296,188.08296,176.24045,153.23082,109.58496,176.75729,176.75729,180.18251,151.24873,121.3084,164.81611519999998
477.30814,114.67521,137.21737,87.333416,126.07887,134.81091,100.20043,168.18096,314.70941,195.09423,168.27431,219.48389,196.71137,330.41648,673.08079,493.37069,174.56894,268.10169,270.09614,3.0506688,5.6416581,5.0154665,1.7594872,2.4551427,2.3384708,8.1648805,22.073718,18.281228,2.8173523,4.314106,4.389519,20.868457,89.704494,55.090629,3.9099708,6.4739222,7.1723774,169.99475,169.99475,162.78365,189.59228,205.82762,150.33067,150.33067,149.85716,184.12427,209.25287,162.14,162.14,150.19092,162.70439,182.27372,155.85907,155.85907,132.78339,131.56813,133.52998,166.72344,166.72344,116.58804,93.957511,83.259523,155.93557256000003
